form	lemma	POS	morph
རྫི་	རྫི་	VERB
།		PUNCT
ལག་པ་	ལག་པ་	NOUN
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
འི་	གི་	PART
ལྕགས་ཀྱུ་	ལྕགས་ཀྱུ་	NOUN
ཆེ་	ཆེ་	VERB
། །		PUNCT
བསྒྱུར་བ་	བསྒྱུར་བ་	VERB
འི་	གི་	PART
འཕྲུལ་	འཕྲུལ་	VERB
གསོར་	གསོར་	NO_POS
ཧསྟ་		NON_WORD
ཡི་	གིས་	PART
། །		PUNCT
སྤྱན་	སྤྱན་	NOUN
དྲངས་	དྲངས་	NO_POS
སྲུང་མ་	སྲུང་མ་	NOUN
འི་	གི་	PART
སྐྱེ་	སྐྱེ་	VERB
ཕུལ་	ཕུལ་	VERB
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
།		PUNCT
ཨ་	ཨ་	X
།		PUNCT
མཁས་པ་	མཁས་པ་	VERB
འི་	གི་	PART
འཇུག་ངོགས་	འཇུག་ངོགས་	NOUN
རིག་གནས་	རིག་གནས་	NOUN
ལྔ་	ལྔ་	NUM
། །		PUNCT
རྣམ་	རྣམ་	NOUN
དགྲོད་		NON_WORD
བུམ་པ་	བུམ་པ་	NOUN
ར་	ལ་	PART
བཟུང་བ་	བཟུང་བ་	VERB
དེ་	དེ་	DET
ས་	གིས་	PART
། །		PUNCT
དཔལ་	དཔལ་	OTHER
གྱི་	གི་	PART
གནས་ཆེན་	གནས་ཆེན་	NOUN
ཆུ་	ཆུ་	NOUN
འོ་	གོ་	PART
རི་	རི་	NOUN
ར་	ལ་	PART
། །		PUNCT
བླ་མེད་	བླ་མེད་	ADJ
ཐེག་པ་	ཐེག་པ་	NOUN
འི་	གི་	PART
བཅུད་	བཅུད་	NOUN
འགྲུང་		NON_WORD
མཐུ་	མཐུ་	NOUN
ས་	གིས་	PART
།		PUNCT
ཡོན་	ཡོན་	NOUN
།		PUNCT
འཕྲལ་	འཕྲལ་	ADV
གྱི་	གི་	PART
རྒྱལ་	རྒྱལ་	VERB
ཐབས་	ཐབས་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
། །		PUNCT
རིན་ཆེན་	རིན་ཆེན་	OTHER
ཅོད་པན་	ཅོད་པན་	NOUN
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
དེ་	སྟེ་	PART
། །		PUNCT
གཙུག་	གཙུག་	NOUN
ཏུ་	ལ་	PART
བཀུར་བ་	བཀུར་བ་	VERB
འི་	གི་	PART
དགེ་མཚན་	དགེ་མཚན་	OTHER
གྱི་	གི་	PART
། །		PUNCT
ཟེ་	ཟེ་	VERB
བརྒྱ་	བརྒྱ་	NUM
ས་	གིས་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
ཀྱི་	གི་	PART
ཆ་	ཆ་	NOUN
ཀུན་	ཀུན་	DET
ཁེངས་	ཁེངས་	VERB
།		PUNCT
		
།		PUNCT
ཕོ་	ཕོ་	NOUN
ཡོང་	ཡོང་	NO_POS
བཟརཱ་		NON_WORD
ཞེ་	ཅེས་	PART
ར་	ར་	ADP
༅༅། །		PUNCT
པདྨ་	པདྨ་	NOUN
ཅན་	ཅན་	PART
། །		PUNCT
ལང་ཚོ་	ལང་ཚོ་	OTHER
འི་	གི་	PART
རླབས་	རླབས་	OTHER
འཕྲེང་	འཕྲེང་	NO_POS
འཕྱུར་	འཕྱུར་	NO_POS
དེ་	སྟེ་	PART
ལ་	ལ་	PART
། །		PUNCT
རིགས་སྲས་	རིགས་སྲས་	NO_POS
དཔལ་	དཔལ་	OTHER
གྱི་	གི་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
མཆེད་	མཆེད་	NOUN
། །		PUNCT
འདབ་མ་	འདབ་མ་	NOUN
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
རྫོགས་	རྫོགས་	VERB
དེ་	སྟེ་	PART
བསྐྲུན་	བསྐྲུན་	NO_POS
།		PUNCT
		
།		PUNCT
དཔལ་	དཔལ་	OTHER
གྱི་	གི་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
ལྟེ་བ་	ལྟེ་བ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
འོད་	འོད་	NOUN
བརྒྱ་	བརྒྱ་	NUM
འི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
ཀིརྟི་		NON_WORD
གསུམ་	གསུམ་	NUM
། །		PUNCT
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
འཕྲོ་	འཕྲོ་	NOUN
འདུ་	འདུ་	VERB
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
ཆེ་	ཆེ་	VERB
ར་	ལ་	PART
། །		PUNCT
དག་པ་	དག་པ་	VERB
འི་	གི་	PART
སྣང་བ་	སྣང་བ་	VERB
རབ་ཏུ་	རབ་ཏུ་	NO_POS
འབྱམས་	འབྱམས་	NO_POS
།		PUNCT
		
།		PUNCT
ཧེ་རུ་ཀ་	ཧེ་རུ་ཀ་	NOUN
སོགས་	སོགས་	DET
ལྷག་པ་	ལྷག་པ་	VERB
འི་	གི་	PART
ལྷ་	ལྷ་	NOUN
འི་	གི་	PART
། །		PUNCT
ཞལ་	ཞལ་	NOUN
གྱི་	གི་	PART
པདྨ་	པདྨ་	NOUN
རྣམ་རྒྱས་པ་	རྣམ་རྒྱས་པ་	NO_POS
། །		PUNCT
བཛྲ་	བཛྲ་	NO_POS
ཀིརྟི་		NON_WORD
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
སྤྱན་	སྤྱན་	NOUN
། །		PUNCT
སྒྲིབ་པ་	སྒྲིབ་པ་	VERB
འི་	གི་	PART
རབ་རིབ་	རབ་རིབ་	NOUN
བྲལ་	བྲལ་	VERB
དེ་	དེ་	DET
ས་	གིས་	PART
གཟིགས་	གཟིགས་	VERB
། །		PUNCT
དེ་	སྟེ་	PART
སྲ་	སྲ་	NOUN
ཟླ་བ་	ཟླ་བ་	NOUN
གྲགས་པ་	གྲགས་པ་	VERB
འི་	གི་	PART
རྔ་	རྔ་	NOUN
། །		PUNCT
ཕྱོགས་	ཕྱོགས་	NOUN
བརྒྱ་	བརྒྱ་	NUM
ར་	ལ་	PART
རིགས་པ་	རིགས་པ་	VERB
འི་	གི་	PART
སེང་	སེང་	NOUN
གིས་	གིས་	PART
བརྡུངས་	བརྡུངས་	NO_POS
། །		PUNCT
སྒྲ་	སྒྲ་	NOUN
དེ་	དེ་	DET
ར་	ལ་	PART
ཉན་པ་	ཉན་པ་	VERB
འི་	གི་	PART
སྲ་	སྲ་	NOUN
མཆེད་	མཆེད་	NOUN
གསུམ་	གསུམ་	NUM
། །		PUNCT
ཡ་	ཡ་	OTHER
མོ་	མོ་	PRON
འི་	གི་	PART
ཀླུངས་	ཀླུངས་	NO_POS
སུ་	ལ་	PART
དགྱེས་པ་	དགྱེས་པ་	VERB
ར་	ལ་	PART
རོལ་	རོལ་	VERB
།		PUNCT
		
།		PUNCT
འབྲིང་པོ་	འབྲིང་པོ་	ADJ
ཡོན་	ཡོན་	NOUN
ཏོ་	གོ་	PART
སེང་གེ་	སེང་གེ་	NOUN
ལ་	ལ་	PART
། །		PUNCT
སེང་གེ་	སེང་གེ་	NOUN
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
དཔའ་བ་	དཔའ་བ་	VERB
འི་	གི་	PART
སྲ་	སྲ་	NOUN
། །		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
གསལ་བ་	གསལ་བ་	VERB
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
གཞན་	གཞན་	DET
། །		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
མཆེད་	མཆེད་	NOUN
འཁྲུངས་	འཁྲུངས་	NO_POS
།		PUNCT
ན༷་		NON_WORD
།		PUNCT
རྒྱ་	རྒྱ་	NOUN
དང་	དང་	NO_POS
ཤ་	ཤ་	NOUN
རགས་	རགས་	VERB
བྱ་	བྱ་	VERB
དང་	དང་	NO_POS
རྫོགས་	རྫོགས་	VERB
། །		PUNCT
ཁུ་	ཁུ་	PROPN
དང་	དང་	NO_POS
དཔུས་		NON_WORD
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
ལ་སོགས་	ལ་སོགས་	NO_POS
འབངས་	འབངས་	NOUN
། །		PUNCT
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
མིང་	མིང་	NOUN
༅་		PUNCT
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
གཟུགས་	གཟུགས་	NOUN
། །		PUNCT
ངོ་མཚར་	ངོ་མཚར་	ADJ
གཏོ་	གཏོ་	OTHER
སྒོ་	སྒོ་	NOUN
བརྒྱ་	བརྒྱ་	NUM
འབྱེད་	འབྱེད་	VERB
བྱུང་	བྱུང་	VERB
།		PUNCT
ལྟོ་	ལྟོ་	NOUN
།		PUNCT
གཅུང་	གཅུང་	NOUN
སྲ་	སྲ་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
གྲགས་པ་	གྲགས་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འབར་བ་	འབར་བ་	VERB
འི་	གི་	PART
འོད་སྣང་	འོད་སྣང་	OTHER
གིས་	གིས་	PART
། །		PUNCT
རིན་ཆེན་	རིན་ཆེན་	OTHER
ཁང་	ཁང་	NOUN
བརྩེགས་	བརྩེགས་	NO_POS
དེ་	སྟེ་	PART
དང་	དང་	NO_POS
དེ་	དེ་	DET
འི་	གི་	PART
། །		PUNCT
ཕྱི་	ཕྱི་	NOUN
ནང་	ནང་	NOUN
བདག་	བདག་	PRON
གྲིན་		NON_WORD
མཛད་	མཛད་	VERB
དེ་	སྟེ་	PART
སླ་	སླ་	ADV
།		PUNCT
ཙོ་	ཙོ་	NO_POS
།		PUNCT
ས་	ས་	ADP
ལ་	ལ་	PART
དཔལ་	དཔལ་	OTHER
གྱི་	གི་	PART
པདྨ་	པདྨ་	NOUN
འདབ་	འདབ་	OTHER
བརྒྱད་	བརྒྱད་	NUM
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
བཞད་པ་	བཞད་པ་	PROPN
འི་	གི་	PART
གེ་སར་	གེ་སར་	PROPN
འཛུམ་	འཛུམ་	NO_POS
། །		PUNCT
གནམ་	གནམ་	NOUN
ལ་	ལ་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
རྩིབས་	རྩིབས་	NOUN
བརྒྱད་	བརྒྱད་	NUM
གསོར་བ་	གསོར་བ་	NO_POS
འི་	གི་	PART
མཚར་སྡུག་	མཚར་སྡུག་	NO_POS
བུ་མོ་	བུ་མོ་	NOUN
ར་	ལ་	PART
རྔོམ་	རྔོམ་	NO_POS
འདྲ་	འདྲ་	VERB
འི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
། །		PUNCT
གཡུ་	གཡུ་	NOUN
སྲིད་	སྲིད་	NOUN
ཀུན་དགའ་ར་བ་	ཀུན་དགའ་ར་བ་	NOUN
འི་	གི་	PART
ཚལ་	ཚལ་	NOUN
དེ་	སྟེ་	PART
བསོད་ནམས་	བསོད་ནམས་	NOUN
སྟོབས་	སྟོབས་	NOUN
ཀྱིས་	གིས་	PART
ཕྱུག་པ་	ཕྱུག་པ་	VERB
འི་	གི་	PART
ཧོར་	ཧོར་	PROPN
། །		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
རིན་	རིན་	NOUN
ཕི་	ཕི་	OTHER
ཞེ་	ཅེས་	PART
བྱ་	བྱ་	VERB
ར་	ལ་	PART
ཡོངས་གྲགས་	ཡོངས་གྲགས་	ADJ
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
འོད་	འོད་	NOUN
ཚོགས་	ཚོགས་	NOUN
འབའ་	འབའ་	VERB
དེ་	དེ་	DET
ས་	གིས་	PART
བཟུང་	བཟུང་	NO_POS
།		PUNCT
ས་	ས་	ADP
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
རིན་ཆེན་	རིན་ཆེན་	OTHER
ལེགས་གསུང་	ལེགས་གསུང་	OTHER
འདུལ་བ་	འདུལ་བ་	VERB
འི་	གི་	PART
སྒོ་		
། །		PUNCT
ངུར་	ངུར་	NO_POS
སྨིག་	སྨིག་	NO_POS
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
རྩེ་མོ་	རྩེ་མོ་	NOUN
ར་	ལ་	PART
བཏགས་པ་	བཏགས་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
མཁའ་	མཁའ་	VERB
བ་	བ་	ADP
འ་པོ་	འ་པོ་	NON_WORD
དཔལ་ཡོན་	དཔལ་ཡོན་	OTHER
ཆ་	ཆ་	NOUN
ར་	ལ་	PART
ཐམས་ཅད་	ཐམས་ཅད་	DET
། །		PUNCT
བློ་གྲོས་	བློ་གྲོས་	NOUN
འཇུག་ངོགས་	འཇུག་ངོགས་	NOUN
འཕེལ་བ་	འཕེལ་བ་	VERB
འི་	གི་	PART
རྐྱེན་	རྐྱེན་	NOUN
དུ་	ལ་	PART
བབ་	བབ་	VERB
།		PUNCT
		
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འོད་	འོད་	NOUN
དུ་	ལ་	PART
འབར་བ་	འབར་བ་	VERB
འི་	གི་	PART
སྲ་	སྲ་	NOUN
དྲ་	དྲ་	NO_POS
ད་	ད་	NOUN
། །		PUNCT
ནང་	ནང་	NOUN
དུ་	ལ་	PART
ཡོན་	ཡོན་	NOUN
ཏོ་	གོ་	PART
གཏེར་	གཏེར་	NOUN
བཞིན་	བཞིན་	NOUN
གོ་	གོ་	PART
༅༅། །		PUNCT
སྦ་	སྦ་	PROPN
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
དྲག་ཤུལ་	དྲག་ཤུལ་	NOUN
རྩལ་	རྩལ་	NOUN
གྱི་	གི་	PART
སྙེམས་	སྙེམས་	NO_POS
ལྡན་	ལྡན་	VERB
མཐུ་བོ་	མཐུ་བོ་	NOUN
ཆེ་	ཆེ་	VERB
ར་	ལ་	PART
། །		PUNCT
གྲགས་པ་	གྲགས་པ་	VERB
འི་	གི་	PART
རྦ་རླབས་	རྦ་རླབས་	OTHER
དཀར་པོ་	དཀར་པོ་	ADJ
ས་	གིས་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
ཀུན་	ཀུན་	DET
བཀང་	བཀང་	VERB
།		PUNCT
		
།		PUNCT
དེ་	སྟེ་	PART
སྲ་	སྲ་	NOUN
གཅེན་པོ་	གཅེན་པོ་	NO_POS
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
འབུམ་	འབུམ་	NUM
གཅུང་པོ་	གཅུང་པོ་	NOUN
། །		PUNCT
མཁན་ཆེན་	མཁན་ཆེན་	OTHER
ཚུལ་ཁྲིམས་	ཚུལ་ཁྲིམས་	NOUN
ད་	ད་	NOUN
བཅའ་	བཅའ་	VERB
བློ་གྲོས་	བློ་གྲོས་	NOUN
ཀྱི་	གི་	PART
། །		PUNCT
འཇུག་པ་	འཇུག་པ་	VERB
ས་	གིས་	PART
གཙུག་ལག་	གཙུག་ལག་	NOUN
ཟུང་	ཟུང་	VERB
ལ་	ལ་	PART
དབང་	དབང་	NOUN
བྱ་	བྱ་	VERB
མཐུ་	མཐུ་	NOUN
ས་	གིས་	PART
། །		PUNCT
སྡེ་སྲིད་	སྡེ་སྲིད་	OTHER
ཕག་མོ་	ཕག་མོ་	PROPN
གྲུ་པ་	གྲུ་པ་	PROPN
འི་	གི་	PART
འཕྱིང་སང་	འཕྱིང་སང་	NO_POS
ཐོབ་	ཐོབ་	VERB
།		PUNCT
		
།		PUNCT
ཚུལ་ཁྲིམས་	ཚུལ་ཁྲིམས་	NOUN
རབ་ཏུ་	རབ་ཏུ་	NO_POS
དར་བ་	དར་བ་	VERB
འི་	གི་	PART
དཔག་བསམ་	དཔག་བསམ་	OTHER
ཤིང་	ཅིང་	PART
། །		PUNCT
མཁའ་	མཁའ་	VERB
དང་	དང་	NO_POS
གྲུབ་པ་	གྲུབ་པ་	VERB
འི་	གི་	PART
ཡལ་འདབ་	ཡལ་འདབ་	NOUN
རྫོགས་པ་	རྫོགས་པ་	VERB
དེ་	སྟེ་	PART
། །		PUNCT
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
བཟང་པོ་	བཟང་པོ་	ADJ
འི་	གི་	PART
ནགས་ཚལ་	ནགས་ཚལ་	NOUN
དུ་	ལ་	PART
འཕོས་པ་	འཕོས་པ་	VERB
འི་	གི་	PART
། །		PUNCT
གྲིབ་བསིལ་	གྲིབ་བསིལ་	NO_POS
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཟུང་	ཟུང་	VERB
གི་	གི་	PART
བླ་	བླ་	NOUN
ན་	ལ་	PART
ལྡིང་	ལྡིང་	VERB
།		PUNCT
		
།		PUNCT
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
འབུམ་	འབུམ་	NUM
སྡེ་	སྡེ་	NOUN
གཡའ་	གཡའ་	NOUN
སུ་	ལ་	PART
འབྱིལ་བ་	འབྱིལ་བ་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
གཞོན་ནུ་	གཞོན་ནུ་	ADJ
བཟང་པོ་	བཟང་པོ་	ADJ
མཆེད་	མཆེད་	NOUN
བཅའ་	བཅའ་	VERB
ནོར་	ནོར་	NOUN
གྱི་	གི་	PART
བུ་	བུ་	NOUN
། །		PUNCT
མིག་	མིག་	NOUN
གསུམ་	གསུམ་	NUM
འོད་	འོད་	NOUN
ཀྱི་པ་	ཀྱི་པ་	PART
ཌཱ་	ཌཱ་	NO_POS
ཁོང་པ་	ཁོང་པ་	PRON
ན་	ནས་	PART
། །		PUNCT
བོད་ཡུལ་	བོད་ཡུལ་	PROPN
དགེ་ལེགས་	དགེ་ལེགས་	OTHER
སྤྲོ་བ་	སྤྲོ་བ་	VERB
འི་	གི་	PART
རིམ་བཞིན་	རིམ་བཞིན་	NO_POS
འཁྲུངས་	འཁྲུངས་	NO_POS
།		PUNCT
		
།		PUNCT
གཞན་	གཞན་	DET
སྡེ་	སྡེ་	NOUN
གནོན་	གནོན་	VERB
ལ་	ལ་	PART
དཔུང་པ་	དཔུང་པ་	NO_POS
འི་	གི་	PART
མཐུ་	མཐུ་	NOUN
གྲུབ་	གྲུབ་	VERB
ཀྱང་	ཀྱང་	PART
། །		PUNCT
རང་	རང་	PRON
སྲིད་	སྲིད་	NOUN
བྱམས་བརྩེ་	བྱམས་བརྩེ་	OTHER
ས་	གིས་	PART
འདེགས་པ་	འདེགས་པ་	VERB
འི་	གི་	PART
དཔལ་	དཔལ་	OTHER
མངའ་བ་	མངའ་བ་	VERB
།་།		PUNCT
